"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","CatalystId username with spaces is decoded correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CertificateHash toCbor returns bytes","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionInputsHash from and to bytes","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DocumentsDao count where with ver counts only matching results","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","read returns null when no value found for key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","107","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","18","ShelleyAddress toString returns bech32","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","79","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","239","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","UuidHiLo dateTime is recovered correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","41","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when both from and to are null","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","51","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","59","SearchTextField respects custom width and height constraints","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","List<int> KeyPair from seed equals private key","","Thu Apr 24 13:01:23 GMT 2025","passed","Thu Apr 24 13:01:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","99","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","201","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","86","CampaignStageCard Renders correctly for live campaign","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","85","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Username validator empty returns error","","Thu Apr 24 13:05:47 GMT 2025","passed","Thu Apr 24 13:05:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","140","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","58","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","169","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","CatalystId should convert CatalystId to Uri correctly","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","LocalTllCache when key is not expired value is returned","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","25","UserService using different account emits update in stream","","Thu Apr 24 13:05:16 GMT 2025","passed","Thu Apr 24 13:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","102","key derivation derived key does not matches when verifying with different seed","","Thu Apr 24 13:05:35 GMT 2025","passed","Thu Apr 24 13:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","200","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","200","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1088","NavigationLocation renders correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","37","DocumentsDao delete all cascades metadata","","Thu Apr 24 13:04:59 GMT 2025","passed","Thu Apr 24 13:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Document getProperty() top level property is found","","Thu Apr 24 13:04:27 GMT 2025","passed","Thu Apr 24 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","313","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 24 13:03:15 GMT 2025","passed","Thu Apr 24 13:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
