"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","UserService remove current account clears current keychain","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","137","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","LocalTllCache when key is not expired value is returned","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","StringExt first returns value letter or null","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","361","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","62","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from transaction body","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","clear removes all vault keys","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CatalystId should ignore username when checking comparing significant part","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","245","Label has correct DefaultTextStyle","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DocumentsDao count document returns expected number","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","132","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","List<int> Uuid fromBytes","","Wed Jun 11 08:45:07 GMT 2025","passed","Wed Jun 11 08:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ApiConfigSource invalid type is falling back to empty","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","29","VoicesPlainTooltip is not displayed without hover","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jun 11 08:47:30 GMT 2025","passed","Wed Jun 11 08:47:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","63","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument title can be extracted from document","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","94","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","AccountDto migration email migrates email correctly","","Wed Jun 11 08:47:14 GMT 2025","passed","Wed Jun 11 08:47:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","49","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPublish sort from earliest status to latest","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","10","WorkspaceBloc watch user proposals - success","","Wed Jun 11 08:46:26 GMT 2025","passed","Wed Jun 11 08:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","PasswordStrength weak password - too simple","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bool write and read values matches","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 11 08:46:55 GMT 2025","passed","Wed Jun 11 08:46:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 11 08:46:01 GMT 2025","passed","Wed Jun 11 08:46:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","int read returns non-null when value found","","Wed Jun 11 08:47:43 GMT 2025","passed","Wed Jun 11 08:47:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
