"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AppEnvironmentType reviews url is correct for prod","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","124","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 05 13:13:25 GMT 2025","passed","Thu Jun 05 13:13:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","VoicesPlainTooltip is not displayed without hover","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","SeedPhrase mnemonic words should be sorted","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","DocumentsDao save all conflicting documents are ignored","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","VoicesPlainTooltip constrains the text width","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","45","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to bytes","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","437","ColumnsRow basic layout","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> seeded has correct length","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","SeedPhrase should split mnemonic into a list of words","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 05 13:14:48 GMT 2025","passed","Thu Jun 05 13:14:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 05 13:14:09 GMT 2025","passed","Thu Jun 05 13:14:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","DocumentsDao query Return latest unique documents","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","UserService getPreviousTransactionId when has active account","","Thu Jun 05 13:15:20 GMT 2025","passed","Thu Jun 05 13:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DocumentsDao count Watches comments count","","Thu Jun 05 13:15:07 GMT 2025","passed","Thu Jun 05 13:15:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jun 05 13:13:17 GMT 2025","passed","Thu Jun 05 13:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 05 13:14:26 GMT 2025","passed","Thu Jun 05 13:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DateTimeExt isSameDateAs","","Thu Jun 05 13:15:34 GMT 2025","passed","Thu Jun 05 13:15:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
