"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","NativeScript hashes","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","ProposalDocument description can be extracted from document","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","Debouncer Executes immediately when delay is zero","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","378","NavigationLocation renders correctly","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","206","Label has correct DefaultTextStyle","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","157","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","54","RegistrationData from and to cbor","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","67","CampaignStageCard Renders correctly for draft campaign","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","78","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","216","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","test_config_frontend","","Tue May 20 07:53:07 GMT 2025","passed","Tue May 20 07:53:07 GMT 2025","","pytest","integration.test_config_frontend",""
"","9","DocumentsDao query emits new document when is inserted","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should add a single change to the builder","","Tue May 20 11:03:58 GMT 2025","passed","Tue May 20 11:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","31","TieredFee minFee with current protocol params","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","657","SmallProposalCard renders basic proposal information","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","144","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","VoicesPlainTooltip constrains the text width","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bytes read returns null when no value found","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","404","VoicesCountdown Countdown displays correct time parts","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","37","AuthService createRbacToken returns null when keychain is locked","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","11449","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateRange is in range when both from and to are null","","Tue May 20 11:04:34 GMT 2025","passed","Tue May 20 11:04:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","154","Prefix is visible when not null ","","Tue May 20 11:03:25 GMT 2025","passed","Tue May 20 11:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UserService getPreviousTransactionId when no active account","","Tue May 20 11:04:22 GMT 2025","passed","Tue May 20 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue May 20 11:02:38 GMT 2025","passed","Tue May 20 11:02:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","151","DocumentRepository getDocument returns correct model","","Tue May 20 11:04:12 GMT 2025","passed","Tue May 20 11:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
