"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source is empty","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","589","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","TransactionInputsHash from transaction inputs","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 07 10:28:53 GMT 2025","passed","Fri Mar 07 10:28:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","282","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int multiplication","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range even when from is null","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao count document returns expected number","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() not existing object property is not found","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","test_proposal_doc","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","62","VoicesShareDialog displays correct header title","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","28","VoicesDocumentsTemplates proposalF14 schema","","Fri Mar 07 10:29:35 GMT 2025","passed","Fri Mar 07 10:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","695","VoicesShareDialog renders all share options","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","37","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","281","Interactions tapping label triggers change callback","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","9382","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","TransactionHash from transaction body","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to hex","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Mar 07 10:30:34 GMT 2025","passed","Fri Mar 07 10:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","380","SectionHeader renders correctly with default values","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","VaultKeychain is considered empty even with metadata in it","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CertificateHash from C509 certificate","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115474","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","TieredFee minFee with constant fee only","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DraftRef should return itself for nextVersion","","Fri Mar 07 10:30:12 GMT 2025","passed","Fri Mar 07 10:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","ColumnsRow renders correctly with default spacing","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Mar 07 10:28:53 GMT 2025","passed","Fri Mar 07 10:28:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","79","key derivation verifying key against too short seed returns false","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","PagingController<dynamic> initializes with correct values","","Fri Mar 07 10:29:28 GMT 2025","passed","Fri Mar 07 10:29:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2599","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CertificateHash from and to hex","","Fri Mar 07 10:28:50 GMT 2025","passed","Fri Mar 07 10:28:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 07 10:30:45 GMT 2025","passed","Fri Mar 07 10:30:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 07 10:30:24 GMT 2025","passed","Fri Mar 07 10:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
