"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","0","test_voter_registration_endpoint","","Mon Mar 17 13:15:45 GMT 2025","skipped","Mon Mar 17 13:15:45 GMT 2025","","pytest","integration.test_voter_registration",""
"","74","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","120","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","117","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentsService emits progress as expected","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DateRange is in range when from and to are the same","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","209","SessionCubit when keychain is locked session is in Guest state","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","SyncManager sync throws error when documents sync fails","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","643","VoicesShareDialog renders all share options","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DisplayName validator empty returns error","","Mon Mar 17 13:17:46 GMT 2025","passed","Mon Mar 17 13:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","separatedBy adds nothing when source is empty","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","365","ColumnsRow basic layout","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","65","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 17 13:17:24 GMT 2025","passed","Mon Mar 17 13:17:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","38","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1014","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 17 13:16:42 GMT 2025","passed","Mon Mar 17 13:16:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","DocumentNodeId root node has no paths and empty value","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","DocumentsDao count Watches comments count","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3275","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","73","test_proposal_doc","","Mon Mar 17 13:15:45 GMT 2025","passed","Mon Mar 17 13:15:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","20","MarkdownCodec code and encode empty string","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","120","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao count Count versions of specific document","","Mon Mar 17 13:17:14 GMT 2025","passed","Mon Mar 17 13:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Optional<Object> empty creates instance with null data","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PasswordStrength strong password","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","List<int> KeyPair from seed equals private key","","Mon Mar 17 13:15:44 GMT 2025","passed","Mon Mar 17 13:15:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","UuidUtils returns correct datetime for uuid v7","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 17 13:17:01 GMT 2025","passed","Mon Mar 17 13:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","108","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 17 13:15:30 GMT 2025","passed","Mon Mar 17 13:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","64","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 17 13:16:14 GMT 2025","passed","Mon Mar 17 13:16:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 13:17:36 GMT 2025","passed","Mon Mar 17 13:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
