"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","CampaignStage draft campaign resolves to draft stage","","Mon May 05 07:53:20 GMT 2025","passed","Mon May 05 07:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document getProperty() property nested in object is found","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","DateRange is not in range","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","ProposalDocument authorName can be extracted from document","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","550","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","int read returns null when no value found","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 05 07:52:08 GMT 2025","passed","Mon May 05 07:52:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","test_config_frontend","","Fri May 02 07:48:09 GMT 2025","passed","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_config_frontend",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","SeedPhrase should split mnemonic into a list of words","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Coin fromAda constructor","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Balance value without native tokens deserialized from cbor","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","192","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AccountDto migration email correct email model is not affected","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DateFormatter Return only from","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Mon May 05 07:51:24 GMT 2025","passed","Mon May 05 07:51:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CborSize bytes length","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon May 05 07:51:10 GMT 2025","passed","Mon May 05 07:51:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 05 07:52:52 GMT 2025","passed","Mon May 05 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 05 07:51:55 GMT 2025","passed","Mon May 05 07:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 05 07:52:42 GMT 2025","passed","Mon May 05 07:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 05 07:53:05 GMT 2025","passed","Mon May 05 07:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","PasswordStrength weak password - too short","","Mon May 05 07:52:28 GMT 2025","passed","Mon May 05 07:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
