"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","54","CategoryDropdown CategoryDropdown applies highlight color","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Is storage key returns false for invalid key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","67","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","747","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UriExt removes scheme from https URL","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","37","SearchTextField calls onSearch with isSubmitted=true","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue May 13 14:14:14 GMT 2025","passed","Tue May 13 14:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","120","DocumentsDao save all documents can be queried back correctly","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborSize bytes length","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CatalystId username with spaces is encoded correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","DraftRef should generate first reference correctly","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","14","AccountRole registrationOffset is hardcoded","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Debouncer Executes immediately when delay is zero","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao count where without ver counts all versions","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentRepository getDocument correctly propagates errors","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document value getting value from a nested property works","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Proposal check if versions are sorted from latest to oldest","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UuidHiLo empty source throws exception","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","VoicesCheckboxGroup every element has gap","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range even when from is null","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Tue May 13 14:14:04 GMT 2025","passed","Tue May 13 14:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","minFee for a large transaction with multiple reference scripts","","Tue May 13 14:12:31 GMT 2025","passed","Tue May 13 14:12:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","84","clear removes all vault keys","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return range when both dates are not null","","Tue May 13 14:13:17 GMT 2025","passed","Tue May 13 14:13:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue May 13 14:14:26 GMT 2025","passed","Tue May 13 14:14:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue May 13 14:13:50 GMT 2025","passed","Tue May 13 14:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
