"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Transaction full unsigned transaction serialized to and from cbor","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","LocalTllCache when key is not expired value is returned","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","73","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsDao query emits new document when is inserted","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Email validator empty returns error","","Mon Apr 14 09:51:05 GMT 2025","passed","Mon Apr 14 09:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 14 09:49:50 GMT 2025","passed","Mon Apr 14 09:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","List<int> seeded has correct length","","Mon Apr 14 09:48:50 GMT 2025","passed","Mon Apr 14 09:48:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","CampaignStage live campaign resolves to live stage","","Mon Apr 14 09:51:05 GMT 2025","passed","Mon Apr 14 09:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27","test_comment_doc","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","VoicesShareDialog displays correct header title","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","PagingController<dynamic> page request listeners are notified","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt starred method adds * correctly","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId different host makes id significant different","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","TransactionWitnessSetBuilder add vkey","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","minFee for a large transaction with duplicate reference scripts","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","82","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","450","ColumnsRow basic layout","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","76","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 14 09:50:28 GMT 2025","passed","Mon Apr 14 09:50:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","48","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","160","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","UserService when registering account getter returns that account","","Mon Apr 14 09:50:38 GMT 2025","passed","Mon Apr 14 09:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","read returns stored value when has one","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 14 09:49:50 GMT 2025","passed","Mon Apr 14 09:49:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","TransactionHash from transaction body","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NumRange<num> Equality check works correctly","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 14 09:50:12 GMT 2025","passed","Mon Apr 14 09:50:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","348","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","85","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Username validator too long value returns error","","Mon Apr 14 09:51:05 GMT 2025","passed","Mon Apr 14 09:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when from and to are the same","","Mon Apr 14 09:50:53 GMT 2025","passed","Mon Apr 14 09:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> Uuid fromBytes","","Mon Apr 14 09:48:34 GMT 2025","passed","Mon Apr 14 09:48:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","65","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","45","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 14 09:49:28 GMT 2025","passed","Mon Apr 14 09:49:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
