"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","DriftProposalsDao watchCount returns correct favorites count","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","139","renders actions","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","149","CampaignTimelineCard shows description when expanded","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","90","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1277","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DocumentsDao count Watches comments count","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","74","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","PasswordStrength strong password","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","60","VoicesPlainTooltip constrains the text width","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","18","CborSize bytes length","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","DocumentsDao query emits new version of recent document","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","PagingController<dynamic> initializes with correct values","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document getProperty() not existing object property is not found","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","CertificateHash from and to bytes","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","MarkdownCodec decode plan text delta file builds correct string","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jun 11 10:01:03 GMT 2025","passed","Wed Jun 11 10:01:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count Count versions of specific document","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt removes scheme from https URL","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","PagingController<dynamic> removes listeners correctly","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 11 09:57:31 GMT 2025","passed","Wed Jun 11 09:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jun 11 10:00:01 GMT 2025","passed","Wed Jun 11 10:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DocumentsDao query all refs return as expected","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedBy adds nothing when source is empty","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DateFormatter Return range when both dates are not null","","Wed Jun 11 09:59:10 GMT 2025","passed","Wed Jun 11 09:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Jun 11 10:00:24 GMT 2025","passed","Wed Jun 11 10:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 11 10:00:50 GMT 2025","passed","Wed Jun 11 10:00:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
