"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","CborSize bytes length","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","TransactionHash from transaction body","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DraftRef should return itself for nextVersion","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","99","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","key derivation derived key does not matches when verifying with different seed","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 17 12:31:55 GMT 2025","passed","Mon Mar 17 12:31:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores false as 0","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","53","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DateFormatter should return formatted date for older dates","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","int comparison","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1625","test_templates","","Mon Mar 17 12:30:34 GMT 2025","passed","Mon Mar 17 12:30:36 GMT 2025","","pytest","integration.test_signed_doc",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","53","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","99","reset button visibility and functionality","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","102","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateTimeExt isSameDateAs","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2152","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","90","renders actions","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateRange is in range when from and to are the same","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","9","DocumentsDao delete all removes all documents","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","103","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 17 12:32:32 GMT 2025","passed","Mon Mar 17 12:32:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","separatedBy adds nothing when source is empty","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 17 12:31:43 GMT 2025","passed","Mon Mar 17 12:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","Balance value without native tokens deserialized from cbor","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Mar 17 12:32:45 GMT 2025","passed","Mon Mar 17 12:32:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","Transaction minimal signed transaction serialized to cbor","","Mon Mar 17 12:31:01 GMT 2025","passed","Mon Mar 17 12:31:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool write and read values matches","","Mon Mar 17 12:33:09 GMT 2025","passed","Mon Mar 17 12:33:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
