"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","DocumentRepository getDocument returns correct model","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","343","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() returns true for constrained range","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","123","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","Note has correct DefaultTextStyle","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10263","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","78","key derivation verifying key against too short seed returns false","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Is storage key returns true for valid key","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","AuthService createRbacToken returns a valid token","","Sat Apr 05 12:30:10 GMT 2025","passed","Sat Apr 05 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","171","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sat Apr 05 12:28:32 GMT 2025","passed","Sat Apr 05 12:28:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","204","SessionCubit when keychain is locked session is in Guest state","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","delete writes null string","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from X509 der certificate","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentBuilder should add multiple changes to the builder","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","CategoryDropdown CategoryDropdown handles callbacks","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","27","ColumnsRow renders correctly with default spacing","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","test_submission_action","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","198","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","clear removes all values for this storage","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sat Apr 05 12:28:24 GMT 2025","passed","Sat Apr 05 12:28:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sat Apr 05 12:29:28 GMT 2025","passed","Sat Apr 05 12:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DocumentPropertySchemaDto definition returns the correct ref","","Sat Apr 05 12:30:01 GMT 2025","passed","Sat Apr 05 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","70","renders actions","","Sat Apr 05 12:29:08 GMT 2025","passed","Sat Apr 05 12:29:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateRange isInRange if value is the same day as from","","Sat Apr 05 12:30:22 GMT 2025","passed","Sat Apr 05 12:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sat Apr 05 12:29:47 GMT 2025","passed","Sat Apr 05 12:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
