"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 02 08:01:38 GMT 2025","passed","Wed Apr 02 08:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","583","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","558","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","512","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","List<int> KeyPair from seed equals private key","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","117","VoicesMenu displays nested menu correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Apr 02 07:59:49 GMT 2025","passed","Wed Apr 02 07:59:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","DocumentsDao query returns specific version matching exact ref","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 02 08:02:00 GMT 2025","passed","Wed Apr 02 08:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentsDao query Return latest unique documents","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","List<int> Uuid fromCbor","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","266","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","VoicesRadioButtonFormField initially displays with no selection","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","22","Prefix iconTheme is applied to the prefix icon","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress network ID from address","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","490","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> seeded has correct length","","Wed Apr 02 07:59:56 GMT 2025","passed","Wed Apr 02 07:59:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","DocumentRepository watchProposalsDocuments returns correct model","","Wed Apr 02 08:01:28 GMT 2025","passed","Wed Apr 02 08:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","662","VoicesRichText renders correctly","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 02 07:59:41 GMT 2025","passed","Wed Apr 02 07:59:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","CampaignTimelineCard shows description when expanded","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","377","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","dismisses on tap without actions","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 02 08:00:30 GMT 2025","passed","Wed Apr 02 08:00:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 02 08:01:14 GMT 2025","passed","Wed Apr 02 08:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 02 08:01:50 GMT 2025","passed","Wed Apr 02 08:01:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Apr 02 08:00:55 GMT 2025","passed","Wed Apr 02 08:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
