"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","test_config_frontend","","Tue May 20 08:34:36 GMT 2025","passed","Tue May 20 08:34:36 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","32","TransactionHash toCbor returns bytes","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","136","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","673","VoicesRichText renders correctly","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","DocumentsService emits progress as expected","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","clear removes all values for this storage","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","UserService updateSettings value is different new user is emitted by stream","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","int read returns null when no value found","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","TransactionWitnessSetBuilder remove vkey","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","PagingController<dynamic> initializes with correct values","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","50","CategoryDropdown CategoryDropdown applies highlight color","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","391","VoicesAvatar VoicesAvatar renders with default properties","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateTimeExt plusDays","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","TransactionInputsHash from and to bytes","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter Return range when both dates are not null","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","130","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","minFee for a large transaction with multiple reference scripts","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UserService use last account does nothing on clear instance","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue May 20 08:36:06 GMT 2025","passed","Tue May 20 08:36:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Email validator correct value returns no errors","","Tue May 20 08:36:54 GMT 2025","passed","Tue May 20 08:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CborSize bytes length","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue May 20 08:35:34 GMT 2025","passed","Tue May 20 08:35:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","63","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TieredFee minFee with constant fee only","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","NativeScript hashes","","Tue May 20 08:34:25 GMT 2025","passed","Tue May 20 08:34:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Tue May 20 08:36:31 GMT 2025","passed","Tue May 20 08:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Tue May 20 08:36:21 GMT 2025","passed","Tue May 20 08:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","StringExt first returns value letter or null","","Tue May 20 08:36:43 GMT 2025","passed","Tue May 20 08:36:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
