"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt starred method adds * correctly","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CertificateHash from and to bytes","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","87","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Coin subtraction","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","WorkspaceBloc watch user proposals - failure","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","111","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","ProposalDocument description can be extracted from document","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AccountRole registrationOffset is not duplicated","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","155","DocumentsDao save all documents can be queried back correctly","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Aug 04 07:35:51 GMT 2025","passed","Mon Aug 04 07:35:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","415","VoicesAvatar VoicesAvatar renders with default properties","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystId username with spaces is decoded correctly","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","VoicesRadioButtonFormField displays error message when in error state","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","83","SectionHeader leading and trailing are rendered","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","7","UuidHiLo dateTime is recovered correctly","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","321","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Coin addition","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","BlockchainService getWalletBalance","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","96","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","List<int> Uuid fromCbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DraftRef should generate first reference correctly","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
