"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","separatedByIndexed adds nothing when source is empty","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Get storage id throws exception when too many dots","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TieredFee refScriptFee for a large reference script size and multiplier","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","137","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","RbacRegistrationChain cannot decode registration without roles","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","DocumentDataContentDto getProperty returns correct value for lists","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","104","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","731","VoicesRichText renders correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","UserService getPreviousTransactionId when no active account","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","UuidHiLo dateTime is recovered correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","DocumentsDao query emits new document when is inserted","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","DocumentDataMetadataDto migration version and id migration works as expected","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","151","reset button visibility and functionality","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","bytes can write and read value correctly","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Suffix gap is present and default correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","TransactionHash from transaction body","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","Note has correct DefaultTextStyle","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentDataContentDto getProperty returns null for invalid path","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionInputsHash from and to hex","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","118","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Coin multiplication","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","TransactionInputsHash from transaction inputs","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","187","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","DocumentsService calls cache documents only for missing refs","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","MarkdownCodec decode plan text delta file builds correct string","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","655","VoicesAvatar VoicesAvatar renders with default properties","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","219","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","184","VoicesTextField Widget Tests handles text input and updates controller","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","int read returns non-null when value found","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","DocumentsDao query stream emits data when new entities are saved","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","70","crypto encrypted and later decrypted data with same key matches","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","813","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
