"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Is storage key returns true for valid key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","598","VoicesShareDialog renders all share options","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","34","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 08 06:57:49 GMT 2025","passed","Tue Apr 08 06:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","13","separatedBy adds given separator between each item in the list","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to bytes","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","DocumentsDao query emits new document when is inserted","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","609","VoicesWalletTile Tests renders correctly with icon and name","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","110","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationRequest props contains all properties","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","508","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionHash toCbor returns bytes","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentNodeId child node adds path correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query emits new version of recent document","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","UuidHiLo invalid source throws exception","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","StringExt withSuffix adds suffix correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","List<int> seeded has correct length","","Tue Apr 08 06:57:11 GMT 2025","passed","Tue Apr 08 06:57:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","586","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","30","reset button remains hidden when showClearButton is false","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","DocumentsDao query all refs return as expected","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","crypto encrypted and later decrypted data with same key matches","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt withPrefix adds prefix correctly","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","70","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
