"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt nullIfEmpty returns string if not null","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","RbacRegistrationChain can decode stake address","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","DriftDraftsDao query all refs return as expected","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId parent returns correct parent node","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","SyncManager sync throws error when documents sync fails","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","379","VoicesAvatar VoicesAvatar renders with default properties","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to hex","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool read stores true as 1","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","CampaignTimelineCard shows description when expanded","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","WorkspaceBloc initial state is correct","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","Optional<Object> default constructor accepts nullable data","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() property nested in list is found","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee minFee with constant fee only","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","99","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","125","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","48","VoicesShareDialog displays correct header title","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","DateFormatter Return empty string when both dates are null","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","TabBarStackView controller is used when specified explicitly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Document value getting value from a nested property works","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","clear removes all values for this storage","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
