"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","Spacing first decorator have 4 spacing between child","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","702","CategoryDropdown CategoryDropdown renders correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","152","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","PagingController<dynamic> initializes with correct values","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","74","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","408","NavigationLocation renders correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","149","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","296","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","102","VoicesMenu displays nested menu correctly","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","AuxiliaryDataHash from and to hex","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UriExt handles root-relative URLs correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentNodeId child node adds path correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin subtraction","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 09 06:33:37 GMT 2025","passed","Fri May 09 06:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","97","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","NativeScript hashes","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri May 09 06:33:14 GMT 2025","passed","Fri May 09 06:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","PagingController<dynamic> maxResults can be updated","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document value getting value from a nested property works","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","447","LinkText renders correctly and triggers onTap","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CertificateHash from and to hex","","Fri May 09 06:32:07 GMT 2025","passed","Fri May 09 06:32:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DraftRef should return itself for nextVersion","","Fri May 09 06:33:24 GMT 2025","passed","Fri May 09 06:33:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri May 09 06:34:10 GMT 2025","passed","Fri May 09 06:34:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri May 09 06:33:59 GMT 2025","passed","Fri May 09 06:33:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","SyncManager sync throws error when documents sync fails","","Fri May 09 06:33:47 GMT 2025","passed","Fri May 09 06:33:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri May 09 06:32:51 GMT 2025","passed","Fri May 09 06:32:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri May 09 06:33:05 GMT 2025","passed","Fri May 09 06:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
