"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","NumRange<num> contains() returns false for values outside constrained range","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","writing null deletes value","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","List<int> seeded has correct length","","Mon Jun 02 13:19:36 GMT 2025","passed","Mon Jun 02 13:19:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","145","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType reviews url is correct for dev","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Mon Jun 02 13:21:55 GMT 2025","passed","Mon Jun 02 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() property nested in list is found","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","AuthService createRbacToken returns a valid token","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","373","ColumnsRow basic layout","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jun 02 13:21:55 GMT 2025","passed","Mon Jun 02 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","UuidHiLo high and low does not exceeds 64 bits","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","151","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","133","key derivation derived key matches when verifying with same seed","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentsService emits progress as expected","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","List<int> Uuid fromBytes","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateRange is out of range","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","155","ConfigRepository full remote config is mapped correctly","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","Coin division","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is in range when from and to are the same","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","87","reset button visibility and functionality","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","168","NavigationLocation handles empty parts list","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","TieredFee minFee with coefficient fee only","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PasswordStrength normal password","","Mon Jun 02 13:20:57 GMT 2025","passed","Mon Jun 02 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Coin fromWholeAda constructor","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","727","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","253","Label has correct DefaultTextStyle","","Mon Jun 02 13:20:18 GMT 2025","passed","Mon Jun 02 13:20:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","RbacRegistrationChain can decode voter only role","","Mon Jun 02 13:21:16 GMT 2025","passed","Mon Jun 02 13:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","21","UserService using different account emits update in stream","","Mon Jun 02 13:21:30 GMT 2025","passed","Mon Jun 02 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jun 02 13:19:21 GMT 2025","passed","Mon Jun 02 13:19:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Get storage id throws exception when invalid value","","Mon Jun 02 13:21:43 GMT 2025","passed","Mon Jun 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
