"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","ColumnsRow renders correctly with default spacing","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 28 18:34:49 GMT 2025","passed","Fri Mar 28 18:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UuidHiLo empty source throws exception","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Mar 28 18:34:49 GMT 2025","passed","Fri Mar 28 18:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Coin division","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","AdminToolsCubit initial state is disabled","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","VoicesPlainTooltip constrains the text width","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","Suffix iconTheme is applied to the suffix icon","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","79","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","PagingController<dynamic> page request listeners are notified","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","95","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","SessionCubit when no account is found session is in Visitor state","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DriftDraftsDao query all refs return as expected","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","87","dismisses on tap without actions","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","33","UserService when using account getter returns that account","","Fri Mar 28 18:34:49 GMT 2025","passed","Fri Mar 28 18:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","753","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","CborSize of int value","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","write throws exception when is locked","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","327","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","303","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
