"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange is in range when value is after from and to is null","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","AppEnvironmentType gateway url is correct for dev","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","130","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 11 08:10:49 GMT 2025","passed","Wed Jun 11 08:10:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin subtraction","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","561","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","Test brand_assets Logo from Default theme is applied","","Wed Jun 11 08:12:10 GMT 2025","passed","Wed Jun 11 08:12:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AccountDto migration email migrates email correctly","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","920","SmallProposalCard renders basic proposal information","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","352","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","UuidHiLo dateTime is recovered correctly","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","508","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","86","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","List<int> derivePublicKey","","Wed Jun 11 08:10:56 GMT 2025","passed","Wed Jun 11 08:10:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","112","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","108","SessionCubit when no keychain is found session is in Visitor state","","Wed Jun 11 08:11:55 GMT 2025","passed","Wed Jun 11 08:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","25","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Jun 11 08:10:41 GMT 2025","passed","Wed Jun 11 08:10:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentsService when have more cached refs it returns normally","","Wed Jun 11 08:12:56 GMT 2025","passed","Wed Jun 11 08:12:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","16","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","96","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DocumentNodeId child node adds path correctly","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","ProposalDocument authorName can be extracted from document","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","916","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jun 11 08:12:24 GMT 2025","passed","Wed Jun 11 08:12:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when both from and to are null","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jun 11 08:12:43 GMT 2025","passed","Wed Jun 11 08:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","bool read stores true as 1","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 11 08:13:11 GMT 2025","passed","Wed Jun 11 08:13:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jun 11 08:11:38 GMT 2025","passed","Wed Jun 11 08:11:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jun 11 08:11:55 GMT 2025","passed","Wed Jun 11 08:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
